/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	céréale	8.862803432133619
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	châtaignier	34.37380784332844
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	culture fruitière	10.417679731743535
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	amandier	6.961340252735708
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	chêne	3.2211589308827695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	orge	11.83491568583356
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	blé tendre	9.47915098043172
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	céréale	30.133531669254303
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	orge	17.75237352875034
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	blé	10.437326339751323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	céréale	19.498167550693964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	blé	17.39554389958554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	orge	11.83491568583356
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	blé tendre	9.47915098043172
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	champignon	4.331099414277934
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	châtaignier	2.864483986944037
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_02_DU_05_02_13-2_cle439548.html	colza	11.063035568158572
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_02_DU_05_02_13-2_cle439548.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_02_DU_05_02_13-2_cle439548.html	chou	1.688910657139799
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	triticale	9.496767239183876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	blé	6.958217559834216
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	colza	5.531517784079286
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	chou	3.377821314279598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	blé	6.958217559834216
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	colza	5.531517784079286
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	chou	1.688910657139799
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	floriculture	10.839176641749766
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	tournesol	8.383202822739923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	colza	6.914397230099107
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	céréale à paille	2.276697322041918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_27_DU_10_08_10_cle8d9eb8.html	betterave	7.298104711555498
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_27_DU_10_08_10_cle8d9eb8.html	maïs	1.863852106636131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_27_DU_21_08_12_cle8bcdf5.html	betterave	4.865403141036999
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	colza	13.828794460198214
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	chou	6.755642628559196
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	colza	6.914397230099107
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	blé	3.479108779917108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	chou	3.377821314279598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	orge	1.9724859476389265
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	colza	9.68015612213875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	chou	3.377821314279598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	colza	5.531517784079286
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	blé	3.479108779917108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	gel	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	orge	1.9724859476389265
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	chou	1.688910657139799
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	agrume	26.465423031727344
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	actinidia	26.465423031727344
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	pomelo	17.03368411111222
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	clémentinier	9.969495046288255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	arboriculture fruitière	7.1171788744322715
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	vigne	1.8277471019940148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	culture fruitière	1.4882399616776478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	actinidia	30.246197750545537
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	agrume	26.465423031727344
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	pomelo	22.711578814816292
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	clémentinier	14.954242569432383
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	arboriculture fruitière	8.896473593040339
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	culture fruitière	4.4647198850329435
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	poirée	2.3105988737175993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Ail_No8_2014_cle4e683d.html	ail	22.684648312909154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Ail_No8_2014_cle4e683d.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	arboriculture	8.49018656885864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	poirier	4.3627742844751864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	pommier	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	arboriculture fruitière	3.5585894372161357
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	pommier	33.393484828996016
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	poirier	28.358032849088712
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	arboriculture fruitière	21.351536623296816
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	arboriculture	14.85782649550262
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	mûrier	12.20537037380992
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	culture fruitière	8.929439770065887
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	prunier	8.715917944392876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	mâche	8.59345196083211
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	calebasse	5.677894703704073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	pommier	35.357807465995776
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	poirier	17.451097137900746
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	arboriculture fruitière	10.675768311648408
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	arboriculture	8.49018656885864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	floriculture	6.021764800972092
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	culture fruitière	4.4647198850329435
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	bananier plantain	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	arboriculture fruitière	19.572241904688745
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	arboriculture	12.73527985328796
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	culture fruitière	8.929439770065887
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	floriculture	8.43047072136093
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	pommier	7.857290547999062
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	calebasse	5.677894703704073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	poirier	4.3627742844751864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	champignon	3.2483245607084505
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no11_du_09-05-2012_cle4117c7.html	arboriculture	14.85782649550262
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no11_du_09-05-2012_cle4117c7.html	pommier	13.750258458998358
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no11_du_09-05-2012_cle4117c7.html	arboriculture fruitière	12.455063030256476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no11_du_09-05-2012_cle4117c7.html	culture fruitière	10.417679731743535
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no11_du_09-05-2012_cle4117c7.html	poirier	8.725548568950373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no11_du_09-05-2012_cle4117c7.html	floriculture	7.2261177611665115
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no12_du_15-05-2012_cle415e3e.html	arboriculture fruitière	16.01365246747261
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no12_du_15-05-2012_cle415e3e.html	arboriculture	14.85782649550262
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no12_du_15-05-2012_cle415e3e.html	floriculture	10.839176641749766
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no12_du_15-05-2012_cle415e3e.html	culture fruitière	10.417679731743535
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no12_du_15-05-2012_cle415e3e.html	pommier	9.821613184998828
