Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	5.486694671006244
Note_technique_D_Suzukii_revision_2014_cle8a6134	pêcher	3.885267615237523
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	3.716678971072087
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	3.2531161673209317
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	3.008341890478652
Note_technique_D_Suzukii_revision_2014_cle8a6134	sylviculture	2.747877261155415
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	2.5561694126944943
Note_trichogramme_2014	sorgho grain	7.031332936730163
Note_trichogramme_2014	maïs	4.129587661188023
Pomacea_fiche_terrain_riz_paysage_ecran	riz	8.950531091625425
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	3.6104273359607073
bilanBSV_11_cle4f1ed3	pomme de terre	3.773596363332658
bilanBSV_11_cle4f1ed3	champignon	1.5957326019315938
bsv_02_pdt_11_fev_14_cle0c474f	roquette	6.609034472062279
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre féculière	6.609034472062279
bsv_02_pdt_11_fev_14_cle0c474f	tilleul	5.882477200921098
bsv_02_pdt_11_fev_14_cle0c474f	pêcher	4.159079986579942
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	3.9969140388989177
bsv_09_ornement_20140711_cle84eab1	photinie	7.022287113266532
bsv_09_ornement_20140711_cle84eab1	pin	6.310560863619317
bsv_09_ornement_20140711_cle84eab1	zone non agricole	4.198021525620971
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	4.060305725560098
bsv_09_ornement_20140711_cle84eab1	sylviculture	2.9456772886329086
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	7.8678523408215515
bsv_09_pdt_28_mai_13_cle07bd36	roquette	6.641538586353453
bsv_09_pdt_28_mai_13_cle07bd36	tilleul	5.911408009507771
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	3.769199193293089
bsv_12_gc_10_mai_12_cle8df51d	luzerne	7.510322136429119
bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	7.066355817658399
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	6.824832588430426
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	6.2662003531142965
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	5.927004159969682
bsv_12_gc_10_mai_12_cle8df51d	laurier	5.504902728991247
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.216366688442583
bsv_12_gc_10_mai_12_cle8df51d	betterave	5.16949628221993
bsv_12_gc_10_mai_12_cle8df51d	lin	5.122952162183367
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	4.735738275525786
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	4.735738275525786
bsv_12_gc_10_mai_12_cle8df51d	orge	4.192658196467164
bsv_12_gc_10_mai_12_cle8df51d	pois	4.082809915383574
bsv_12_gc_10_mai_12_cle8df51d	maïs	3.8282976129484934
bsv_12_gc_10_mai_12_cle8df51d	céréale	3.1050525785521574
bsv_12_gc_10_mai_12_cle8df51d	blé	2.9677631967176015
bsv_12_gc_10_mai_12_cle8df51d	colza	2.451406477643366
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	7.524620205132385
bsv_13_pdt_25_juin_13_cle453463	roquette	6.647668734369737
bsv_13_pdt_25_juin_13_cle453463	tilleul	5.91686424613303
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	3.6047692786339667
bsv_13_pdt_25_juin_13_cle453463	blé	2.802312559463664
bsv_2014_arbo_39_cle4cea53	abricotier	6.044999914020221
bsv_2014_arbo_39_cle4cea53	framboisier	5.77952521676498
bsv_2014_arbo_39_cle4cea53	maraîchage	4.646916581014002
bsv_2014_arbo_39_cle4cea53	oranger	4.583697396439522
bsv_2014_arbo_39_cle4cea53	prunier	4.583697396439522
bsv_2014_arbo_39_cle4cea53	fraisier	4.2967928645221
bsv_2014_arbo_39_cle4cea53	pêcher	4.002376880666689
bsv_2014_arbo_39_cle4cea53	poirier	3.981911398144826
bsv_2014_arbo_39_cle4cea53	jardin	3.95746810189839
bsv_2014_arbo_39_cle4cea53	culture légumière	3.8658577505916836
bsv_2014_arbo_39_cle4cea53	zone non agricole	3.318693403709666
bsv_2014_arbo_39_cle4cea53	horticulture ornementale	3.2867130669627356
bsv_2014_arbo_39_cle4cea53	pommier	3.201539219798094
bsv_2014_arbo_39_cle4cea53	pomme de terre	3.046853791662361
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	3.0313861563276494
bsv_2014_arbo_39_cle4cea53	arboriculture	3.0186591783566326
bsv_2014_arbo_39_cle4cea53	sylviculture	2.830703444423037
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	6.66407125622943
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	6.66407125622943
bsv_24_pdt_10_septembre_2013_cle8c5281	tilleul	5.931463573959981
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	10.005526483319619
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	6.537050797221851
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	6.367599483795309
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	5.400423211026307
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	5.223171915171766
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	5.094098181908006
bsv_25_gc_22_juillet_2014_cle0d9193	lin	4.31016566572853
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	4.050829581038786
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	2.883160219169953
bsv_25_gc_22_juillet_2014_cle0d9193	colza	2.0624764194908676
bsv_27_gc_27_aout_2013_cle0d56de	luzerne	6.609034472062279
bsv_27_gc_27_aout_2013_cle0d56de	betterave	5.316382558185906
bsv_27_gc_27_aout_2013_cle0d56de	protéagineux	5.280687623774975
bsv_27_gc_27_aout_2013_cle0d56de	lin	4.357627674731433
bsv_27_gc_27_aout_2013_cle0d56de	maïs	3.2563832526952114
bsv_27_gc_27_aout_2013_cle0d56de	céréale	2.9149085525036624
bsv_27_gc_27_aout_2013_cle0d56de	colza	2.0851876751552383
bsv_27_gc_27_aout_2013_cle0d56de	champignon	1.5832372141964903
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	8.91643134625246
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	8.828483348157784
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	6.9778296322523845
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	4.502193617002705
bsv_32_aout_2013_01_ambroisie_cle8311f4	jardin	4.092135404501441
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	3.6849219662387043
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.431624064762811
bsv_32_aout_2013_01_ambroisie_cle8311f4	sylviculture	3.328637087510465
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	3.2985093341846756
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	2.7722890005294323
bsv_3_Flash_Ornement20140728_cle8e64ac	jardin	4.146659065769627
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	3.4773470650088587
bsv_3_Flash_Ornement20140728_cle8e64ac	horticulture ornementale	3.4438378743133207
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	10.367335418406606
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	10.367335418406606
bsv_40_zna__mai_2014_01_cle8af58a-1	bleuet	8.728112602351167
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	8.162323532767465
bsv_40_zna__mai_2014_01_cle8af58a-1	sureau	7.447452640533067
bsv_40_zna__mai_2014_01_cle8af58a-1	pissenlit	7.447452640533067
bsv_40_zna__mai_2014_01_cle8af58a-1	ortie	7.447452640533067
bsv_40_zna__mai_2014_01_cle8af58a-1	pâquerette	7.447452640533067
bsv_40_zna__mai_2014_01_cle8af58a-1	caféier	7.066355817658399
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	6.288749495933983
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	5.927004159969682
bsv_40_zna__mai_2014_01_cle8af58a-1	luzerne	5.927004159969682
bsv_40_zna__mai_2014_01_cle8af58a-1	amandier	5.773366277880978
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	5.625155104316209
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	5.504902728991247
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	5.451319590610214
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	4.983175781629826
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	4.896448234875704
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	4.893304257650104
bsv_40_zna__mai_2014_01_cle8af58a-1	jardin	4.834670654343731
bsv_40_zna__mai_2014_01_cle8af58a-1	navet	4.520807130949663
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	4.199376667650994
bsv_40_zna__mai_2014_01_cle8af58a-1	fraisier	4.004247605851682
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	3.8166583676850014
bsv_40_zna__mai_2014_01_cle8af58a-1	salade	3.492235967231348
bsv_40_zna__mai_2014_01_cle8af58a-1	sylviculture	2.637976241255871
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	2.325248624672423
bsv_aout_2010-2_cle0a9541	conifère	7.561867381744955
bsv_aout_2010-2_cle0a9541	pin	7.05776441155727
bsv_aout_2010-2_cle0a9541	chêne	6.5354239951115725
bsv_aout_2010-2_cle0a9541	zone non agricole	4.220462210877767
bsv_aout_2010-2_cle0a9541	jardin	3.970323601304092
bsv_aout_2010-2_cle0a9541	vigne	3.841143886806104
bsv_aout_2010-2_cle0a9541	sylviculture	2.839898744425592
bsv_arbo_41_2013_cle46e2d1	arboriculture	3.1522746996839204
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	3.0940560715710217
bsv_arbo_41_2013_cle46e2d1	pommier	2.7497717846553718
bsv_arbo_61_2014_cle471ee4	pommier	3.4549856152518506
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	3.117235443412694
bsv_arbo_61_2014_cle471ee4	arboriculture	2.9654133683516912
bsv_arbo_61_2014_cle471ee4	sylviculture	2.780772965731456
bsv_arbo_61_2014_cle471ee4	champignon	2.0115648819074456
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	3.8041126206622766
bsv_arboriculture_20110420-1_10__cle0cab87	poirier	3.6723379210734977
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	3.36915705410285
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	3.106723991227077
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	6.732671728796564
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	5.562951566708634
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	5.505885768177288
bsv_cereales_paille_2010_s23_cle8b462b	blé	2.7722890005294323
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	6.6541806137243755
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	6.613273428939957
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	6.321909572406325
bsv_grandes_cultures_N15_28_02_13_V3	féverole d'hiver	6.271414723107299
bsv_grandes_cultures_N15_28_02_13_V3	féverole	5.966553622040029
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	5.862486969566923
bsv_grandes_cultures_N15_28_02_13_V3	pois	3.8607446621665815
bsv_grandes_cultures_N15_28_02_13_V3	colza	2.650428475390907
bsv_grandes_cultures_colza_N6_V3-2	colza	2.620602070057971
bsv_grandes_cultures_colza_N6_V3-2	chou	2.6055707144477847
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	7.453593172657432
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	7.245301323991777
bsv_grandescultures_20110503_24__cle083e91	fève	6.062394907481279
bsv_grandescultures_20110503_24__cle083e91	blé dur	5.985526907270403
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	5.789071489013604
bsv_grandescultures_20110503_24__cle083e91	blé tendre	5.567917625587337
bsv_grandescultures_20110503_24__cle083e91	triticale	5.526334891512647
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.368371024850897
bsv_grandescultures_20110503_24__cle083e91	tournesol	4.614096312792462
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	4.611438442038266
bsv_grandescultures_20110503_24__cle083e91	céréale	3.380494277077619
bsv_grandescultures_20110503_24__cle083e91	blé	3.2310262864867325
bsv_grandescultures_20110503_24__cle083e91	pois	3.1251458424255008
bsv_grandescultures_20110503_24__cle083e91	maïs	3.0665343894175803
bsv_grandescultures_20110503_24__cle083e91	colza	2.4182456758173756
bsv_grandescultures_20110503_24__cle083e91	champignon	1.4909336485258127
bsv_grandescultures_20120306_4__cle49ab89	blé dur	6.458752439500019
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	6.041014752571522
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	5.609452391243698
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	5.524762907510963
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	5.387536725141028
bsv_grandescultures_20120306_4__cle49ab89	protéagineux	4.826833930704585
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	4.826833930704585
bsv_grandescultures_20120306_4__cle49ab89	triticale	4.607768416301761
bsv_grandescultures_20120306_4__cle49ab89	céréale	3.339037619860479
bsv_grandescultures_20120306_4__cle49ab89	chou	2.793261100490717
bsv_grandescultures_20120306_4__cle49ab89	colza	2.652444337113926
bsv_grandescultures_20120306_4__cle49ab89	champignon	1.4471643941655488
bsv_legumes_17	concombre	5.420519977251455
bsv_legumes_17	courgette	5.190417559956973
bsv_legumes_17	oignon	4.626113644088367
bsv_legumes_17	persil	4.424904079035451
bsv_legumes_17	asperge	4.2279564875517455
bsv_legumes_17	poirée	3.8735992093077023
bsv_legumes_17	haricot demi-sec	3.727879364756188
bsv_legumes_17	culture légumière	3.7182619143771185
bsv_legumes_17	cerfeuil	3.7034421149807586
bsv_legumes_17	poivron	3.6579984062080646
bsv_legumes_17	aubergine	3.6340974717782912
bsv_legumes_17	scorsonère	3.5139316753926013
bsv_legumes_17	carotte	3.5042086997402273
bsv_legumes_17	poireau	3.4223185792734188
bsv_legumes_17	céleri	3.353891213854541
bsv_legumes_17	tomate	3.2722157088968418
bsv_legumes_17	haricot	3.2273684065794335
bsv_legumes_17	panais	3.1272464368620536
bsv_legumes_17	pomme de terre potagère	2.947359034179334
bsv_legumes_17	échalote	2.8013709212967672
bsv_legumes_17	laitue	2.7997558278825574
bsv_legumes_17	fraisier	2.7765593999555667
bsv_legumes_17	culture industrielle	2.3835589492697986
bsv_legumes_17	chêne	2.3549706754299264
bsv_legumes_17	chou	2.289605691983405
bsv_legumes_17	pois	2.208872160652419
bsv_legumes_17	laitue batavia	2.150295924504448
bsv_legumes_17	betterave potagère	2.1168562301200673
bsv_legumes_17	maraîchage	1.7651521538820498
bsv_legumes_17	salade	1.7366063781466907
bsv_legumes_17	horticulture ornementale	1.5231269716118514
bsv_legumes_17	échalion	1.456505555147266
bsv_legumes_17	légume à graines ou à gousses	1.3155797041084647
bsv_legumes_17	cerisier	1.297290518319085
bsv_legumes_17	céleri à cotes	1.179199555731461
bsv_legumes_17	jardins familiaux	1.0175043383399105
bsv_legumes_17	champignon	0.9845306676706215
bsv_legumes_17	ciboulette	0.940079560728256
bsv_legumes_17	pomme de terre	0.850597265028938
bsv_legumes_17	radis	0.8315684660466004
bsv_legumes_17	navet	0.7544106039837082
bsv_legumes_17	betterave	0.6444224947804047
bsv_legumes_17	maïs	0.48733155415592094
bsv_legumes_17	sylviculture	0.44021281859959815
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	5.875827348658044
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	5.622445269767669
bsv_maraichage_no40_du_8_02_2013_cle03a587	mâche	5.565440187171809
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	5.357579783900651
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	4.965678766131748
bsv_maraichage_no40_du_8_02_2013_cle03a587	salade	4.808986443046237
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	4.552607551117032
bsv_maraichage_no40_du_8_02_2013_cle03a587	pommier	2.6153568386262593
bsv_maraichage_no40_du_8_02_2013_cle03a587	champignon	1.955208948664216
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	10.094917864211672
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	6.7774744708994525
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue	5.5469343851508395
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	5.050272543539051
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	4.4508642663519
bsv_maraichage_no55_du_20_septembre_2013_cle043712	sylviculture	3.3319816786823013
bsv_maraichage_no55_du_20_septembre_2013_cle043712	champignon	1.5782166835447036
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	8.820480946277433
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	concombre	7.056568311376514
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fenouil	6.827009514575741
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	6.6974150203780916
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	6.641114073074988
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	6.39010835226156
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	aubergine	5.799167909453612
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet	5.621529858660363
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	4.742479263226807
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	4.619870166636899
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	4.526452211767923
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	carotte	4.411295813765739
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	salade	4.342522959866846
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	4.275694619348535
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	4.275694619348535
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	4.127818687930207
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	3.6397539117943225
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	3.5248423163159615
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	2.8913984148797596
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	champignon	1.8583142591426922
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.6045115079544598
bsv_viti_11_20_06_2013_cle0ffbf1	melon	6.743252465105356
bsv_viti_11_20_06_2013_cle0ffbf1	vigne cultivée	5.44730043699911
bsv_viti_11_20_06_2013_cle0ffbf1	arbuste  à baies	4.903832078193644
bsv_zna_20130801_9_cle8215c1	roquette	7.532865022638857
bsv_zna_20130801_9_cle8215c1	rosier	6.007683222043085
bsv_zna_20130801_9_cle8215c1	jardin	5.175268401484716
bsv_zna_20130801_9_cle8215c1	rosier ornemental	4.68811427334839
bsv_zna_20130801_9_cle8215c1	chêne	4.534242197476905
bsv_zna_20130801_9_cle8215c1	zone non agricole	4.346697581368094
bsv_zna_20130801_9_cle8215c1	poireau	3.876179640215769
bsv_zna_20130801_9_cle8215c1	tomate	3.654267279411529
bsv_zna_20130801_9_cle8215c1	pin	3.546477055614469
bsv_zna_20130801_9_cle8215c1	radis	3.546477055614469
bsv_zna_20130801_9_cle8215c1	chou	2.89212185639017
bsv_zna_20130801_9_cle8215c1	pêcher	2.654516535152325
bsv_zna_20130801_9_cle8215c1	sylviculture	2.5257356916997042
bsv_zna_20130801_9_cle8215c1	pommier	2.3495257269820264
bsv_zna_20130801_9_cle8215c1	champignon	1.8045468341519249
bsv_zna_mai_2011_4__cle81e41d	tilleul	7.184596814874416
bsv_zna_mai_2011_4__cle81e41d	laurier	6.867407912456354
bsv_zna_mai_2011_4__cle81e41d	noisetier	6.8125754830162135
bsv_zna_mai_2011_4__cle81e41d	rosier	6.513794187798993
bsv_zna_mai_2011_4__cle81e41d	arbuste  à baies	5.10345783865821
bsv_zna_mai_2011_4__cle81e41d	vigne cultivée	4.934421808945011
bsv_zna_mai_2011_4__cle81e41d	zone non agricole	4.33625756324278
bsv_zna_mai_2011_4__cle81e41d	cerisier	4.17500700033309
bsv_zna_mai_2011_4__cle81e41d	jardin	3.5555742697269
bsv_zna_mai_2011_4__cle81e41d	horticulture ornementale	2.9529366028906368
bsv_zna_mai_2011_4__cle81e41d	champignon	1.8388496526590055
bsvarbo_N6_2011-04-18_cle441e5f	vigne	4.005071591633567
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture	3.5730295121044224
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture fruitière	2.8237641051305453
bsvarbo_N6_2011-04-18_cle441e5f	pommier	2.754513257095299
bsvmaraichage_20130329_3_cle8d1bdc	concombre	7.151795937911603
bsvmaraichage_20130329_3_cle8d1bdc	poivron	6.491242111970516
bsvmaraichage_20130329_3_cle8d1bdc	navet	5.562708720400303
bsvmaraichage_20130329_3_cle8d1bdc	laitue	5.403705150070718
bsvmaraichage_20130329_3_cle8d1bdc	persil	5.292095903885844
bsvmaraichage_20130329_3_cle8d1bdc	fraisier	5.2021921497548504
bsvmaraichage_20130329_3_cle8d1bdc	aubergine	5.199991889288663
bsvmaraichage_20130329_3_cle8d1bdc	tomate	4.958482130238804
bsvmaraichage_20130329_3_cle8d1bdc	carotte	4.463132105036676
bsvmaraichage_20130329_3_cle8d1bdc	mâche	4.417466816266682
bsvmaraichage_20130329_3_cle8d1bdc	poireau	4.1213628303293275
bsvmaraichage_20130329_3_cle8d1bdc	salade	3.708728824240523
bsvmaraichage_20130329_3_cle8d1bdc	chou	3.1621299501203044
horti12_cle0346d5	pivoine	11.58142813204966
horti12_cle0346d5	agrume	6.634604738494619
horti12_cle0346d5	mûrier	6.634604738494619
horti12_cle0346d5	rosier ornemental	6.209359517149195
horti12_cle0346d5	horticulture ornementale	3.884221038482236
modification_BSV_maraichage_13-03_cle8eed1c	maraîchage	4.835659016783592
modification_BSV_maraichage_13-03_cle8eed1c	fraisier	4.471314428898952
modification_BSV_maraichage_13-03_cle8eed1c	culture légumière	3.9548942381545227
modification_BSV_maraichage_13-03_cle8eed1c	zone non agricole	3.4534877917018756
modification_BSV_maraichage_13-03_cle8eed1c	horticulture ornementale	3.4202085190801315
modification_BSV_maraichage_13-03_cle8eed1c	pomme de terre	3.1706069505681485
modification_BSV_maraichage_13-03_cle8eed1c	arboriculture	3.141267164996439
